     No.            Date/Time
 5004126  13/10/25 7:58:46 AM
 5004126  13/10/25 8:01:17 PM
 5004126  13/10/25 8:01:17 PM
 5004126  13/10/25 8:01:19 PM
 5004126  13/10/25 8:01:19 PM
 5004126  13/10/25 8:01:20 PM
 5004126  13/10/25 8:01:20 PM
 5004128  13/10/25 7:59:01 AM
 5004128  13/10/25 7:59:01 AM
 5004128  13/10/25 7:02:35 PM
 5004128  13/10/25 7:02:35 PM
 5004138  13/10/25 7:54:45 AM
 5004138  13/10/25 7:54:45 AM
 5004138  13/10/25 8:29:16 PM
 5004138  13/10/25 8:29:16 PM
 5004147  13/10/25 7:51:31 AM
 5004147  13/10/25 7:51:31 AM
 5004147  13/10/25 5:02:08 PM
 5004147  13/10/25 5:02:08 PM
 5004147  13/10/25 5:02:40 PM
 5004147  13/10/25 5:02:40 PM
 5004147  13/10/25 5:02:56 PM
 5004147  13/10/25 5:02:56 PM
 5004147  13/10/25 5:02:57 PM
 5004147  13/10/25 5:02:57 PM
 5004166  13/10/25 7:50:00 AM
 5004166  13/10/25 7:50:00 AM
 5004166  13/10/25 7:50:01 AM
 5004166  13/10/25 7:50:01 AM
 5004166  13/10/25 7:01:13 PM
 5004166  13/10/25 7:01:13 PM
 5004166  13/10/25 7:01:14 PM
 5004166  13/10/25 7:01:14 PM
 5004168  13/10/25 7:45:54 AM
 5004168  13/10/25 7:45:54 AM
 5004168  13/10/25 7:45:56 AM
 5004168  13/10/25 7:45:56 AM
 5004168  13/10/25 5:01:46 PM
 5004168  13/10/25 5:01:46 PM
 5004168  13/10/25 5:01:49 PM
 5004168  13/10/25 5:01:49 PM
 5004180  13/10/25 7:57:18 AM
 5004180  13/10/25 7:57:18 AM
 5004180  13/10/25 5:04:09 PM
 5004180  13/10/25 5:04:09 PM
 5004180  13/10/25 5:04:11 PM
 5004180  13/10/25 5:04:11 PM
 5004180  13/10/25 5:04:36 PM
 5004180  13/10/25 5:04:36 PM
 5004183  13/10/25 7:54:05 AM
 5004183  13/10/25 7:54:05 AM
 5004183  13/10/25 8:04:33 PM
 5004183  13/10/25 8:04:33 PM
 5004196  13/10/25 7:51:54 AM
 5004196  13/10/25 7:51:54 AM
 5004196  13/10/25 6:32:19 PM
 5004196  13/10/25 6:32:19 PM
 5004197  13/10/25 7:49:02 AM
 5004197  13/10/25 7:49:02 AM
 5004197  13/10/25 5:05:37 PM
 5004197  13/10/25 5:05:37 PM
 5004197  13/10/25 5:05:41 PM
 5004197  13/10/25 5:05:41 PM
 5004205  13/10/25 7:55:47 AM
 5004205  13/10/25 7:55:47 AM
 5004205  13/10/25 6:00:56 PM
 5004205  13/10/25 6:00:56 PM
 5004205  13/10/25 6:00:58 PM
 5004205  13/10/25 6:00:58 PM
 5004215  13/10/25 7:52:03 AM
 5004215  13/10/25 7:52:03 AM
 5004215  13/10/25 7:52:24 AM
 5004215  13/10/25 7:52:24 AM
 5004215  13/10/25 5:10:16 PM
 5004215  13/10/25 5:10:16 PM
 5004215  13/10/25 5:10:38 PM
 5004215  13/10/25 5:10:38 PM
 5004215  13/10/25 5:10:44 PM
 5004215  13/10/25 5:10:44 PM
 5004239  13/10/25 7:56:17 AM
 5004239  13/10/25 7:56:17 AM
 5004239  13/10/25 8:15:50 PM
 5004239  13/10/25 8:15:50 PM
 5004241  13/10/25 7:58:16 AM
 5004241  13/10/25 7:58:16 AM
 5004241  13/10/25 5:04:19 PM
 5004241  13/10/25 5:04:19 PM
 5004241  13/10/25 5:04:20 PM
 5004241  13/10/25 5:04:20 PM
 5004241  13/10/25 5:04:48 PM
 5004241  13/10/25 5:04:48 PM
 5004244  13/10/25 7:52:43 AM
 5004244  13/10/25 7:52:43 AM
 5004244  13/10/25 8:00:53 PM
 5004244  13/10/25 8:00:53 PM
 5004246  13/10/25 7:39:37 AM
 5004246  13/10/25 7:39:37 AM
 5004246  13/10/25 7:39:38 AM
 5004246  13/10/25 7:39:38 AM
 5004246  13/10/25 8:07:36 PM
 5004246  13/10/25 8:07:36 PM
 5004246  13/10/25 8:07:37 PM
 5004246  13/10/25 8:07:37 PM
 5004262  13/10/25 7:47:55 AM
 5004262  13/10/25 7:47:55 AM
 5004262  13/10/25 7:33:08 PM
 5004262  13/10/25 7:33:08 PM
 5004265  13/10/25 7:51:58 AM
 5004265  13/10/25 7:51:58 AM
 5004265  13/10/25 8:07:03 PM
 5004265  13/10/25 8:07:03 PM
 5004268  13/10/25 7:53:55 AM
 5004268  13/10/25 7:53:55 AM
 5004268  13/10/25 8:02:21 PM
 5004268  13/10/25 8:02:21 PM
 5004268  13/10/25 8:02:22 PM
 5004268  13/10/25 8:02:22 PM
 5004271  13/10/25 7:52:47 AM
 5004271  13/10/25 7:52:47 AM
 5004271  13/10/25 8:04:28 PM
 5004271  13/10/25 8:04:28 PM
 5004285  13/10/25 7:58:11 AM
 5004285  13/10/25 7:58:11 AM
 5004285  13/10/25 5:02:26 PM
 5004285  13/10/25 5:02:26 PM
 5004289  13/10/25 8:02:00 AM
 5004289  13/10/25 8:02:00 AM
 5004289  13/10/25 8:09:03 PM
 5004289  13/10/25 8:09:03 PM
 5004297  13/10/25 7:49:33 AM
 5004297  13/10/25 7:49:33 AM
 5004297  13/10/25 7:57:47 PM
 5004297  13/10/25 7:57:47 PM
 5004299  13/10/25 7:55:51 AM
 5004299  13/10/25 7:55:51 AM
 5004299  13/10/25 6:02:23 PM
 5004299  13/10/25 6:02:23 PM
 5004299  13/10/25 6:02:25 PM
 5004299  13/10/25 6:02:25 PM
 5004300  13/10/25 7:59:23 AM
 5004300  13/10/25 7:59:23 AM
 5004300  13/10/25 5:05:29 PM
 5004300  13/10/25 5:05:29 PM
 5004310  13/10/25 7:56:47 AM
 5004310  13/10/25 7:56:47 AM
 5004310  13/10/25 8:00:49 PM
 5004310  13/10/25 8:00:49 PM
 5004310  13/10/25 8:01:23 PM
 5004310  13/10/25 8:01:23 PM
 5004310  13/10/25 8:01:35 PM
 5004310  13/10/25 8:01:35 PM
 5004328  13/10/25 7:50:16 AM
 5004328  13/10/25 7:50:16 AM
 5004328  13/10/25 8:04:49 PM
 5004328  13/10/25 8:04:49 PM
 5004331  13/10/25 7:57:44 AM
 5004331  13/10/25 7:57:44 AM
 5004331  13/10/25 8:17:07 PM
 5004331  13/10/25 8:17:07 PM
 5004338  13/10/25 7:59:50 AM
 5004338  13/10/25 7:59:50 AM
 5004338  13/10/25 5:07:18 PM
 5004338  13/10/25 5:07:18 PM
 5004386  13/10/25 8:01:31 PM
 5004386  13/10/25 8:01:31 PM
 5004410  13/10/25 7:58:53 AM
 5004410  13/10/25 7:58:53 AM
 5004410  13/10/25 8:00:01 PM
 5004410  13/10/25 8:00:01 PM
 5004410  13/10/25 8:00:17 PM
 5004410  13/10/25 8:00:17 PM
 5004420  13/10/25 7:53:31 AM
 5004420  13/10/25 7:53:31 AM
 5004420  13/10/25 8:01:44 PM
 5004420  13/10/25 8:01:44 PM
 5004420  13/10/25 8:02:23 PM
 5004420  13/10/25 8:02:23 PM
 5004432  13/10/25 7:54:47 AM
 5004432  13/10/25 7:54:47 AM
 5004432  13/10/25 7:54:48 AM
 5004432  13/10/25 7:54:48 AM
 5004432  13/10/25 7:00:39 PM
 5004432  13/10/25 7:00:39 PM
 5004432  13/10/25 7:00:41 PM
 5004432  13/10/25 7:00:41 PM
 5004436  13/10/25 7:52:18 AM
 5004436  13/10/25 7:52:18 AM
 5004436  13/10/25 8:15:43 PM
 5004436  13/10/25 8:15:43 PM
 5004438  13/10/25 7:55:09 AM
 5004438  13/10/25 7:55:09 AM
 5004438  13/10/25 7:55:15 AM
 5004438  13/10/25 7:55:15 AM
 5004438  13/10/25 5:03:09 PM
 5004438  13/10/25 5:03:09 PM
 5004446  13/10/25 7:57:10 AM
 5004446  13/10/25 7:57:10 AM
 5004446  13/10/25 6:08:17 PM
 5004446  13/10/25 6:08:17 PM
 5004453  13/10/25 7:55:34 AM
 5004453  13/10/25 7:55:34 AM
 5004453  13/10/25 8:03:21 PM
 5004453  13/10/25 8:03:21 PM
 5004460  13/10/25 7:54:48 AM
 5004460  13/10/25 7:54:48 AM
 5004460  13/10/25 7:35:07 PM
 5004460  13/10/25 7:35:07 PM
 5004460  13/10/25 7:35:54 PM
 5004460  13/10/25 7:35:54 PM
 5004468  13/10/25 7:58:19 AM
 5004468  13/10/25 7:58:19 AM
 5004468  13/10/25 8:17:52 PM
 5004468  13/10/25 8:17:52 PM
 5004469  13/10/25 7:59:31 AM
 5004469  13/10/25 7:59:31 AM
 5004469  13/10/25 7:02:30 PM
 5004469  13/10/25 7:02:30 PM
 5004469  13/10/25 7:03:34 PM
 5004469  13/10/25 7:03:34 PM
 5004470  13/10/25 7:48:53 AM
 5004470  13/10/25 7:48:53 AM
 5004470  13/10/25 7:49:00 AM
 5004470  13/10/25 7:49:00 AM
 5004470  13/10/25 7:13:06 PM
 5004470  13/10/25 7:13:06 PM
 5004483  13/10/25 7:54:03 AM
 5004483  13/10/25 7:54:03 AM
 5004483  13/10/25 8:26:25 PM
 5004483  13/10/25 8:26:25 PM
 5004484  13/10/25 7:56:35 AM
 5004484  13/10/25 7:56:35 AM
 5004484  13/10/25 5:02:43 PM
 5004484  13/10/25 5:02:43 PM
 5004491  13/10/25 7:52:20 AM
 5004491  13/10/25 7:52:20 AM
 5004491  13/10/25 7:52:22 AM
 5004491  13/10/25 7:52:22 AM
 5004491  13/10/25 5:05:32 PM
 5004491  13/10/25 5:05:32 PM
 5004491  13/10/25 5:05:33 PM
 5004491  13/10/25 5:05:33 PM
 5004507  13/10/25 7:59:57 AM
 5004507  13/10/25 7:59:57 AM
 5004507  13/10/25 7:01:24 PM
 5004507  13/10/25 7:01:24 PM
 5004516  13/10/25 7:52:09 AM
 5004516  13/10/25 7:52:09 AM
 5004516  13/10/25 7:52:10 AM
 5004516  13/10/25 7:52:10 AM
 5004516  13/10/25 7:00:10 PM
 5004516  13/10/25 7:00:10 PM
 5004516  13/10/25 7:00:11 PM
 5004516  13/10/25 7:00:11 PM
 5004517  13/10/25 7:53:11 AM
 5004517  13/10/25 7:53:11 AM
 5004517  13/10/25 7:53:12 AM
 5004517  13/10/25 7:53:12 AM
 5004517  13/10/25 5:06:17 PM
 5004517  13/10/25 5:06:17 PM
 5004517  13/10/25 5:06:18 PM
 5004517  13/10/25 5:06:18 PM
 5004527  13/10/25 7:54:53 AM
 5004527  13/10/25 7:54:53 AM
 5004527  13/10/25 7:06:28 PM
 5004539  13/10/25 8:00:45 AM
 5004539  13/10/25 8:00:45 AM
 5004539  13/10/25 5:06:46 PM
 5004539  13/10/25 5:06:46 PM
 5004541  13/10/25 7:56:07 AM
 5004541  13/10/25 7:56:07 AM
 5004541  13/10/25 8:01:17 PM
 5004541  13/10/25 8:01:17 PM
 5004541  13/10/25 8:01:18 PM
 5004541  13/10/25 8:01:18 PM
 5004542  13/10/25 7:54:08 AM
 5004542  13/10/25 7:54:08 AM
 5004542  13/10/25 7:54:09 AM
 5004542  13/10/25 7:54:09 AM
 5004542  13/10/25 5:00:48 PM
 5004542  13/10/25 5:00:48 PM
 5004542  13/10/25 5:01:00 PM
 5004542  13/10/25 5:01:00 PM
 5004542  13/10/25 5:01:01 PM
 5004542  13/10/25 5:01:01 PM
 5004553  13/10/25 7:54:50 AM
 5004553  13/10/25 7:54:50 AM
 5004553  13/10/25 5:05:14 PM
 5004553  13/10/25 5:05:14 PM
 5004553  13/10/25 5:05:16 PM
 5004553  13/10/25 5:05:16 PM
 5004559  13/10/25 7:57:43 AM
 5004559  13/10/25 7:57:43 AM
 5004559  13/10/25 5:05:21 PM
 5004559  13/10/25 5:05:21 PM
 5004559  13/10/25 5:05:22 PM
 5004559  13/10/25 5:05:22 PM
 5004570  13/10/25 7:55:01 AM
 5004570  13/10/25 7:55:01 AM
 5004570  13/10/25 8:36:44 PM
 5004598  13/10/25 7:59:12 AM
 5004598  13/10/25 7:59:12 AM
 5004598  13/10/25 7:59:13 AM
 5004598  13/10/25 7:59:13 AM
 5004598  13/10/25 8:02:12 PM
 5004598  13/10/25 8:02:12 PM
 5004598  13/10/25 8:02:13 PM
 5004598  13/10/25 8:02:13 PM
 5004606  13/10/25 7:50:45 AM
 5004606  13/10/25 7:50:45 AM
 5004606  13/10/25 5:01:40 PM
 5004606  13/10/25 5:01:40 PM
 5004622  13/10/25 7:45:43 AM
 5004622  13/10/25 7:45:43 AM
 5004622  13/10/25 7:45:44 AM
 5004622  13/10/25 7:45:44 AM
 5004622  13/10/25 6:01:00 PM
 5004622  13/10/25 6:01:00 PM
 5004622  13/10/25 6:01:11 PM
 5004622  13/10/25 6:01:11 PM
 5004622  13/10/25 6:01:12 PM
 5004622  13/10/25 6:01:12 PM
 5004624  13/10/25 7:56:15 AM
 5004624  13/10/25 7:56:15 AM
 5004624  13/10/25 6:02:11 PM
 5004624  13/10/25 6:02:11 PM
 5004626  13/10/25 7:51:17 AM
 5004626  13/10/25 7:51:17 AM
 5004626  13/10/25 6:13:05 PM
 5004626  13/10/25 6:13:05 PM
 5004626  13/10/25 6:13:31 PM
 5004626  13/10/25 6:13:31 PM
 5004632  13/10/25 7:58:08 AM
 5004632  13/10/25 7:58:08 AM
 5004632  13/10/25 8:01:08 PM
 5004632  13/10/25 8:01:08 PM
 5004633  13/10/25 7:58:39 AM
 5004633  13/10/25 7:58:39 AM
 5004633  13/10/25 8:05:06 PM
 5004633  13/10/25 8:05:06 PM
 5004634  13/10/25 7:56:29 AM
 5004634  13/10/25 7:56:29 AM
 5004634  13/10/25 8:01:14 PM
 5004634  13/10/25 8:01:14 PM
 5004637  13/10/25 7:41:57 AM
 5004637  13/10/25 7:41:57 AM
 5004637  13/10/25 7:41:59 AM
 5004637  13/10/25 7:41:59 AM
 5004637  13/10/25 5:01:36 PM
 5004637  13/10/25 5:01:36 PM
 5004637  13/10/25 5:01:37 PM
 5004637  13/10/25 5:01:37 PM
 5004646  13/10/25 7:59:42 AM
 5004646  13/10/25 7:59:42 AM
 5004646  13/10/25 7:03:05 PM
 5004646  13/10/25 7:03:05 PM
 5004651  13/10/25 7:48:35 AM
 5004651  13/10/25 7:48:35 AM
 5004651  13/10/25 8:04:30 PM
 5004651  13/10/25 8:04:30 PM
 5004676  13/10/25 7:50:56 AM
 5004676  13/10/25 7:50:56 AM
 5004676  13/10/25 8:05:40 PM
 5004676  13/10/25 8:05:40 PM
 5004676  13/10/25 8:05:43 PM
 5004676  13/10/25 8:05:43 PM
 5004688  13/10/25 7:55:48 AM
 5004688  13/10/25 7:55:48 AM
 5004688  13/10/25 5:00:36 PM
 5004688  13/10/25 5:00:36 PM
 5004690  13/10/25 7:57:34 AM
 5004690  13/10/25 7:57:34 AM
 5004690  13/10/25 5:03:48 PM
 5004690  13/10/25 5:03:48 PM
 5004690  13/10/25 5:03:53 PM
 5004690  13/10/25 5:03:53 PM
 5004693  13/10/25 7:58:08 AM
 5004693  13/10/25 7:58:08 AM
 5004693  13/10/25 5:06:18 PM
 5004693  13/10/25 5:06:18 PM
 5004694  13/10/25 7:58:11 AM
 5004694  13/10/25 7:58:11 AM
 5004694  13/10/25 7:58:30 AM
 5004694  13/10/25 7:58:30 AM
 5004694  13/10/25 5:02:19 PM
 5004694  13/10/25 5:02:19 PM
 5004694  13/10/25 5:02:49 PM
 5004694  13/10/25 5:02:49 PM
 5004696  13/10/25 7:58:04 AM
 5004696  13/10/25 7:58:04 AM
 5004696  13/10/25 8:01:45 PM
 5004696  13/10/25 8:01:45 PM
 5004696  13/10/25 8:01:47 PM
 5004696  13/10/25 8:01:47 PM
 5004707  13/10/25 7:49:20 AM
 5004707  13/10/25 7:49:20 AM
 5004707  13/10/25 5:01:15 PM
 5004707  13/10/25 5:01:15 PM
 5004707  13/10/25 5:01:48 PM
 5004707  13/10/25 5:01:48 PM
 5004710  13/10/25 7:58:06 AM
 5004710  13/10/25 7:58:06 AM
 5004710  13/10/25 5:09:11 PM
 5004710  13/10/25 5:09:11 PM
 5004715  13/10/25 7:57:37 AM
 5004715  13/10/25 7:57:37 AM
 5004715  13/10/25 7:57:39 AM
 5004715  13/10/25 7:57:39 AM
 5004715  13/10/25 8:01:48 PM
 5004715  13/10/25 8:01:48 PM
 5004715  13/10/25 8:01:49 PM
 5004715  13/10/25 8:01:49 PM
 5004723  13/10/25 7:58:09 AM
 5004723  13/10/25 7:58:09 AM
 5004723  13/10/25 6:04:10 PM
 5004723  13/10/25 6:04:10 PM
 5004728  13/10/25 7:52:59 AM
 5004728  13/10/25 7:52:59 AM
 5004728  13/10/25 8:00:02 PM
 5004728  13/10/25 8:00:02 PM
 5004728  13/10/25 8:00:26 PM
 5004728  13/10/25 8:00:26 PM
 5004728  13/10/25 8:00:35 PM
 5004728  13/10/25 8:00:35 PM
 5004739  13/10/25 7:58:32 AM
 5004739  13/10/25 7:58:32 AM
 5004739  13/10/25 8:02:42 PM
 5004739  13/10/25 8:02:42 PM
 5004740  13/10/25 7:48:41 AM
 5004740  13/10/25 7:48:41 AM
 5004740  13/10/25 7:48:47 AM
 5004740  13/10/25 7:48:47 AM
 5004742  13/10/25 7:58:26 AM
 5004742  13/10/25 7:58:26 AM
 5004742  13/10/25 7:06:19 PM
 5004742  13/10/25 7:06:19 PM
 5004749  13/10/25 7:54:19 AM
 5004749  13/10/25 7:54:19 AM
 5004749  13/10/25 7:00:17 PM
 5004749  13/10/25 7:00:17 PM
 5004749  13/10/25 7:00:19 PM
 5004749  13/10/25 7:00:19 PM
 5004752  13/10/25 7:39:49 AM
 5004752  13/10/25 7:39:49 AM
 5004752  13/10/25 7:39:50 AM
 5004752  13/10/25 7:39:50 AM
 5004752  13/10/25 6:15:34 PM
 5004752  13/10/25 6:15:34 PM
 5004752  13/10/25 6:15:36 PM
 5004752  13/10/25 6:15:36 PM
 5004752  13/10/25 6:15:39 PM
 5004752  13/10/25 6:15:39 PM
 5004753  13/10/25 7:35:32 AM
 5004753  13/10/25 7:35:32 AM
 5004753  13/10/25 7:35:33 AM
 5004753  13/10/25 7:35:33 AM
 5004753  13/10/25 7:35:34 AM
 5004753  13/10/25 7:35:34 AM
 5004753  13/10/25 7:35:36 AM
 5004753  13/10/25 7:35:36 AM
 5004753  13/10/25 7:35:37 AM
 5004753  13/10/25 7:35:37 AM
 5004753  13/10/25 7:36:00 AM
 5004753  13/10/25 7:36:00 AM
 5004753  13/10/25 7:36:01 AM
 5004753  13/10/25 7:36:01 AM
 5004753  13/10/25 7:36:02 AM
 5004753  13/10/25 7:36:02 AM
 5004753  13/10/25 7:36:03 AM
 5004753  13/10/25 7:36:03 AM
 5004753  13/10/25 7:36:04 AM
 5004753  13/10/25 7:36:04 AM
 5004753  13/10/25 7:36:05 AM
 5004753  13/10/25 7:36:05 AM
 5004753  13/10/25 7:36:07 AM
 5004753  13/10/25 7:36:07 AM
 5004753  13/10/25 7:36:08 AM
 5004753  13/10/25 7:36:08 AM
 5004753  13/10/25 7:36:09 AM
 5004753  13/10/25 7:36:09 AM
 5004753  13/10/25 7:37:45 AM
 5004753  13/10/25 7:37:45 AM
 5004753  13/10/25 7:37:46 AM
 5004753  13/10/25 7:37:46 AM
 5004753  13/10/25 7:37:47 AM
 5004753  13/10/25 7:37:47 AM
 5004753  13/10/25 7:37:48 AM
 5004753  13/10/25 7:37:48 AM
 5004753  13/10/25 6:11:04 PM
 5004753  13/10/25 6:11:04 PM
 5004753  13/10/25 6:11:06 PM
 5004753  13/10/25 6:11:06 PM
 5004753  13/10/25 6:11:07 PM
 5004753  13/10/25 6:11:07 PM
 5004753  13/10/25 6:11:08 PM
 5004753  13/10/25 6:11:08 PM
 5004753  13/10/25 6:11:10 PM
 5004753  13/10/25 6:11:10 PM
 5004753  13/10/25 6:11:11 PM
 5004753  13/10/25 6:11:11 PM
 5004753  13/10/25 6:11:12 PM
 5004753  13/10/25 6:11:12 PM
 5004753  13/10/25 6:11:14 PM
 5004753  13/10/25 6:11:14 PM
 5004753  13/10/25 6:11:15 PM
 5004753  13/10/25 6:11:15 PM
 5004753  13/10/25 6:13:46 PM
 5004753  13/10/25 6:13:46 PM
 5004757  13/10/25 7:45:32 AM
 5004757  13/10/25 7:45:32 AM
 5004757  13/10/25 4:59:31 PM
 5004757  13/10/25 4:59:31 PM
 5004757  13/10/25 4:59:32 PM
 5004757  13/10/25 4:59:32 PM
 5004765  13/10/25 7:54:46 AM
 5004765  13/10/25 7:54:46 AM
 5004765  13/10/25 7:54:55 AM
 5004765  13/10/25 7:54:55 AM
 5004765  13/10/25 6:10:23 PM
 5004765  13/10/25 6:10:23 PM
 5004765  13/10/25 6:11:14 PM
 5004765  13/10/25 6:11:14 PM
 5004771  13/10/25 7:56:29 AM
 5004771  13/10/25 7:56:29 AM
 5004771  13/10/25 5:03:44 PM
 5004771  13/10/25 5:03:44 PM
 5004777  13/10/25 7:50:22 AM
 5004777  13/10/25 7:50:22 AM
 5004777  13/10/25 8:02:31 PM
 5004777  13/10/25 8:02:31 PM
 5004787  13/10/25 7:44:36 AM
 5004787  13/10/25 7:44:36 AM
 5004787  13/10/25 6:02:29 PM
 5004787  13/10/25 6:02:29 PM
 5004794  13/10/25 7:57:11 AM
 5004794  13/10/25 7:57:11 AM
 5004794  13/10/25 5:00:34 PM
 5004794  13/10/25 5:00:34 PM
 5004810  13/10/25 8:03:55 AM
 5004810  13/10/25 8:03:55 AM
 5004810  13/10/25 7:53:20 PM
 5004810  13/10/25 7:53:20 PM
 5004811  13/10/25 7:55:39 AM
 5004811  13/10/25 7:55:39 AM
 5004811  13/10/25 8:57:27 PM
 5004817  13/10/25 7:51:30 AM
 5004817  13/10/25 7:51:30 AM
 5004817  13/10/25 8:07:08 PM
 5004817  13/10/25 8:07:08 PM
 5004827  13/10/25 7:53:37 AM
 5004827  13/10/25 7:53:37 AM
 5004827  13/10/25 5:06:20 PM
 5004827  13/10/25 5:06:20 PM
 5004830  13/10/25 7:55:43 AM
 5004830  13/10/25 7:55:43 AM
 5004830  13/10/25 5:03:27 PM
 5004830  13/10/25 5:03:27 PM
 5004830  13/10/25 5:03:28 PM
 5004830  13/10/25 5:03:28 PM
 5004831  13/10/25 7:49:51 AM
 5004831  13/10/25 7:49:51 AM
 5004831  13/10/25 7:49:52 AM
 5004831  13/10/25 7:49:52 AM
 5004831  13/10/25 7:49:54 AM
 5004831  13/10/25 7:49:54 AM
 5004831  13/10/25 5:09:26 PM
 5004831  13/10/25 5:09:26 PM
 5004831  13/10/25 5:09:28 PM
 5004831  13/10/25 5:09:28 PM
 5004831  13/10/25 5:09:29 PM
 5004831  13/10/25 5:09:29 PM
 5004834  13/10/25 7:59:21 AM
 5004834  13/10/25 7:59:21 AM
 5004834  13/10/25 8:08:15 PM
 5004834  13/10/25 8:08:15 PM
 5004835  13/10/25 7:55:28 AM
 5004835  13/10/25 7:55:28 AM
 5004835  13/10/25 5:06:45 PM
 5004835  13/10/25 5:06:45 PM
 5004835  13/10/25 5:06:46 PM
 5004835  13/10/25 5:06:46 PM
 5004839  13/10/25 7:51:18 AM
 5004839  13/10/25 7:51:18 AM
 5004839  13/10/25 7:51:34 AM
 5004839  13/10/25 7:51:34 AM
 5004839  13/10/25 8:02:44 PM
 5004839  13/10/25 8:02:44 PM
 5004839  13/10/25 8:03:30 PM
 5004839  13/10/25 8:03:30 PM
 5004841  13/10/25 7:55:11 AM
 5004841  13/10/25 7:55:11 AM
 5004841  13/10/25 6:01:44 PM
 5004841  13/10/25 6:01:44 PM
 5004844  13/10/25 7:35:54 AM
 5004844  13/10/25 7:35:54 AM
 5004844  13/10/25 8:18:09 PM
 5004844  13/10/25 8:18:09 PM
 5004845  13/10/25 7:48:59 AM
 5004845  13/10/25 7:48:59 AM
 5004845  13/10/25 7:49:00 AM
 5004845  13/10/25 7:49:00 AM
 5004845  13/10/25 7:49:03 AM
 5004845  13/10/25 7:49:03 AM
 5004845  13/10/25 5:00:16 PM
 5004845  13/10/25 5:00:16 PM
 5004845  13/10/25 5:00:18 PM
 5004845  13/10/25 5:00:18 PM
 5004845  13/10/25 5:00:25 PM
 5004845  13/10/25 5:00:25 PM
 5004845  13/10/25 5:00:26 PM
 5004845  13/10/25 5:00:26 PM
 5004845  13/10/25 5:00:27 PM
 5004845  13/10/25 5:00:27 PM
 5004849  13/10/25 7:55:03 AM
 5004849  13/10/25 7:55:03 AM
 5004849  13/10/25 8:07:11 PM
 5004849  13/10/25 8:07:11 PM
 5004852  13/10/25 7:33:37 AM
 5004852  13/10/25 7:33:37 AM
 5004852  13/10/25 7:47:29 PM
 5004852  13/10/25 7:47:29 PM
 5004853  13/10/25 7:53:27 AM
 5004853  13/10/25 7:53:27 AM
 5004853  13/10/25 7:24:50 PM
 5004853  13/10/25 7:24:50 PM
 5004857  13/10/25 7:50:05 AM
 5004857  13/10/25 7:50:05 AM
 5004857  13/10/25 7:50:07 AM
 5004857  13/10/25 7:50:07 AM
 5004857  13/10/25 5:00:03 PM
 5004857  13/10/25 5:00:03 PM
 5004857  13/10/25 5:00:05 PM
 5004857  13/10/25 5:00:05 PM
 5004858  13/10/25 7:54:41 AM
 5004858  13/10/25 7:54:41 AM
 5004858  13/10/25 7:54:43 AM
 5004858  13/10/25 7:54:43 AM
 5004858  13/10/25 7:01:39 PM
 5004858  13/10/25 7:01:39 PM
 5004858  13/10/25 7:01:40 PM
 5004858  13/10/25 7:01:40 PM
 5004859  13/10/25 7:53:04 AM
 5004859  13/10/25 7:53:04 AM
 5004859  13/10/25 7:09:52 PM
 5004859  13/10/25 7:09:52 PM
 5004871  13/10/25 7:53:02 AM
 5004871  13/10/25 7:53:02 AM
 5004871  13/10/25 5:05:25 PM
 5004871  13/10/25 5:05:25 PM
 5004873  13/10/25 7:52:45 AM
 5004873  13/10/25 7:52:45 AM
 5004873  13/10/25 6:10:36 PM
 5004873  13/10/25 6:10:36 PM
 5004874  13/10/25 7:54:47 AM
 5004874  13/10/25 7:54:47 AM
 5004874  13/10/25 8:14:30 PM
 5004874  13/10/25 8:14:30 PM
 5004874  13/10/25 8:15:20 PM
 5004874  13/10/25 8:15:20 PM
 5004878  13/10/25 7:43:01 AM
 5004878  13/10/25 7:43:01 AM
 5004878  13/10/25 7:43:03 AM
 5004878  13/10/25 7:43:03 AM
 5004878  13/10/25 8:01:05 PM
 5004878  13/10/25 8:01:05 PM
 5004878  13/10/25 8:01:06 PM
 5004878  13/10/25 8:01:06 PM
 5004891  13/10/25 7:57:49 AM
 5004891  13/10/25 7:57:49 AM
 5004891  13/10/25 7:01:24 PM
 5004891  13/10/25 7:01:24 PM
 5004891  13/10/25 7:01:52 PM
 5004891  13/10/25 7:01:52 PM
 5004897  13/10/25 7:56:46 AM
 5004897  13/10/25 7:56:46 AM
 5004897  13/10/25 5:10:09 PM
 5004897  13/10/25 5:10:09 PM
 5004897  13/10/25 5:10:10 PM
 5004897  13/10/25 5:10:10 PM
 5004903  13/10/25 7:57:31 AM
 5004903  13/10/25 7:57:31 AM
 5004903  13/10/25 5:05:42 PM
 5004903  13/10/25 5:05:42 PM
 5004903  13/10/25 5:05:43 PM
 5004903  13/10/25 5:05:43 PM
 5004903  13/10/25 5:05:45 PM
 5004903  13/10/25 5:05:45 PM
 5004906  13/10/25 7:56:03 AM
 5004906  13/10/25 7:56:03 AM
 5004906  13/10/25 5:02:45 PM
 5004906  13/10/25 5:02:45 PM
 5004911  13/10/25 7:58:00 AM
 5004911  13/10/25 7:58:00 AM
 5004911  13/10/25 8:00:09 PM
 5004911  13/10/25 8:00:09 PM
 5004911  13/10/25 8:00:45 PM
 5004911  13/10/25 8:00:45 PM
 5004925  13/10/25 7:59:09 AM
 5004925  13/10/25 7:59:09 AM
 5004925  13/10/25 7:59:10 AM
