     No.            Date/Time
 5005963  15/10/25 5:03:51 PM
 5005963  15/10/25 5:03:51 PM
 5005964  15/10/25 7:54:50 AM
 5005964  15/10/25 7:54:50 AM
 5005964  15/10/25 8:05:40 PM
 5005964  15/10/25 8:06:03 PM
 5005972  15/10/25 7:59:48 AM
 5005972  15/10/25 7:59:48 AM
 5005972  15/10/25 7:59:48 AM
 5005972  15/10/25 8:05:47 PM
 5005972  15/10/25 8:06:11 PM
 5005973  15/10/25 7:59:11 AM
 5005973  15/10/25 7:59:11 AM
 5005973  15/10/25 7:59:11 AM
 5005973  15/10/25 7:59:29 AM
 5005973  15/10/25 7:59:29 AM
 5005973  15/10/25 7:59:29 AM
 5005973  15/10/25 7:02:45 PM
 5005973  15/10/25 7:02:45 PM
 5005973  15/10/25 7:02:57 PM
 5005973  15/10/25 7:02:57 PM
 5005974  15/10/25 7:58:28 AM
 5005974  15/10/25 7:58:28 AM
 5005974  15/10/25 7:58:28 AM
 5005974  15/10/25 5:02:58 PM
 5005974  15/10/25 5:02:58 PM
 5005974  15/10/25 5:03:35 PM
 5005974  15/10/25 5:03:35 PM
 5005977  15/10/25 7:56:09 AM
 5005977  15/10/25 7:56:09 AM
 5005977  15/10/25 8:03:52 PM
 5005982  15/10/25 7:46:50 AM
 5005982  15/10/25 7:46:50 AM
 5005982  15/10/25 7:46:51 AM
 5005982  15/10/25 7:46:51 AM
 5005982  15/10/25 7:47:19 AM
 5005982  15/10/25 7:47:19 AM
 5005982  15/10/25 8:01:25 PM
 5005982  15/10/25 8:02:51 PM
 5005982  15/10/25 8:02:52 PM
 5005985  15/10/25 7:52:35 AM
 5005985  15/10/25 7:52:35 AM
 5005985  15/10/25 8:01:00 PM
 5005985  15/10/25 8:02:50 PM
 5005987  15/10/25 7:49:02 AM
 5005987  15/10/25 7:49:02 AM
 5005987  15/10/25 7:49:25 AM
 5005987  15/10/25 7:49:25 AM
 5005987  15/10/25 8:05:06 PM
 5005987  15/10/25 8:05:37 PM
 5005987  15/10/25 8:05:39 PM
 5005990  15/10/25 7:58:19 AM
 5005990  15/10/25 7:58:19 AM
 5005990  15/10/25 7:58:19 AM
 5005990  15/10/25 5:02:59 PM
 5005990  15/10/25 5:02:59 PM
 5005991  15/10/25 7:58:17 AM
 5005991  15/10/25 7:58:17 AM
 5005991  15/10/25 7:58:17 AM
 5005991  15/10/25 5:03:08 PM
 5005991  15/10/25 5:03:08 PM
 5005991  15/10/25 5:03:39 PM
 5005991  15/10/25 5:03:39 PM
 5005993  15/10/25 7:50:22 AM
 5005993  15/10/25 7:50:22 AM
 5005993  15/10/25 8:06:26 PM
 5005993  15/10/25 8:06:50 PM
 5005996  15/10/25 7:53:00 AM
 5005996  15/10/25 7:53:00 AM
 5005996  15/10/25 8:00:06 PM
 5005996  15/10/25 8:00:07 PM
 5006000  15/10/25 7:49:00 AM
 5006000  15/10/25 7:49:00 AM
 5006000  15/10/25 7:49:14 AM
 5006000  15/10/25 7:49:14 AM
 5006000  15/10/25 8:02:35 PM
 5006000  15/10/25 8:03:43 PM
 5006001  15/10/25 7:56:37 AM
 5006001  15/10/25 7:56:37 AM
 5006001  15/10/25 7:57:17 AM
 5006001  15/10/25 7:57:17 AM
 5006001  15/10/25 8:04:37 PM
 5006001  15/10/25 8:05:42 PM
 5006005  15/10/25 7:54:30 AM
 5006005  15/10/25 7:54:30 AM
 5006005  15/10/25 5:05:33 PM
 5006005  15/10/25 5:05:33 PM
 5006006  15/10/25 7:57:09 AM
 5006006  15/10/25 7:57:09 AM
 5006006  15/10/25 8:06:54 PM
 5006006  15/10/25 8:07:14 PM
 5006006  15/10/25 8:07:15 PM
 5006009  15/10/25 7:51:42 AM
 5006009  15/10/25 7:51:42 AM
 5006009  15/10/25 8:06:08 PM
 5006009  15/10/25 8:06:34 PM
 5006011  15/10/25 7:56:27 AM
 5006011  15/10/25 7:56:27 AM
 5006011  15/10/25 8:03:05 PM
 5006011  15/10/25 8:03:34 PM
 5006012  15/10/25 7:56:09 AM
 5006012  15/10/25 7:56:09 AM
 5006012  15/10/25 8:06:01 PM
 5006013  15/10/25 7:46:48 AM
 5006013  15/10/25 7:46:48 AM
 5006013  15/10/25 7:47:13 AM
 5006013  15/10/25 7:47:13 AM
 5006013  15/10/25 8:01:38 PM
 5006017  15/10/25 7:53:25 AM
 5006017  15/10/25 7:53:25 AM
 5006017  15/10/25 8:01:19 PM
 5006018  15/10/25 7:56:53 AM
 5006018  15/10/25 7:56:53 AM
 5006018  15/10/25 5:03:35 PM
 5006018  15/10/25 5:03:35 PM
 5006022  15/10/25 7:51:08 AM
 5006022  15/10/25 7:51:08 AM
 5006022  15/10/25 7:51:49 AM
 5006022  15/10/25 7:51:49 AM
 5006022  15/10/25 8:03:57 PM
 5006022  15/10/25 8:04:53 PM
 5006025  15/10/25 7:51:17 AM
 5006025  15/10/25 7:51:17 AM
 5006025  15/10/25 8:04:52 PM
 5006025  15/10/25 8:05:23 PM
 5006027  15/10/25 7:58:52 AM
 5006027  15/10/25 7:58:52 AM
 5006027  15/10/25 7:58:52 AM
 5006027  15/10/25 8:10:45 PM
 5006031  15/10/25 7:50:49 AM
 5006031  15/10/25 7:50:49 AM
 5006031  15/10/25 7:50:50 AM
 5006031  15/10/25 7:50:50 AM
 5006031  15/10/25 5:03:36 PM
 5006031  15/10/25 5:03:36 PM
 5006031  15/10/25 5:03:37 PM
 5006031  15/10/25 5:03:37 PM
 5006037  15/10/25 7:58:04 AM
 5006037  15/10/25 7:58:04 AM
 5006037  15/10/25 7:58:05 AM
 5006037  15/10/25 7:58:05 AM
 5006037  15/10/25 5:02:10 PM
 5006037  15/10/25 5:02:10 PM
 5006037  15/10/25 5:02:12 PM
 5006037  15/10/25 5:02:12 PM
 5006038  15/10/25 7:54:52 AM
 5006038  15/10/25 7:54:52 AM
 5006038  15/10/25 7:54:57 AM
 5006038  15/10/25 7:54:57 AM
 5006038  15/10/25 7:54:58 AM
 5006038  15/10/25 7:54:58 AM
 5006038  15/10/25 8:06:34 PM
 5006045  15/10/25 7:56:20 AM
 5006045  15/10/25 7:56:20 AM
 5006045  15/10/25 7:56:45 AM
 5006045  15/10/25 7:56:45 AM
 5006045  15/10/25 8:06:53 PM
 5006045  15/10/25 8:07:02 PM
 5006046  15/10/25 7:58:11 AM
 5006046  15/10/25 7:58:11 AM
 5006046  15/10/25 7:58:11 AM
 5006046  15/10/25 8:02:56 PM
 5006046  15/10/25 8:03:25 PM
 5006048  15/10/25 7:56:08 AM
 5006048  15/10/25 7:56:08 AM
 5006048  15/10/25 8:01:15 PM
 5006048  15/10/25 8:01:40 PM
 5006050  15/10/25 7:54:01 AM
 5006050  15/10/25 7:54:01 AM
 5006050  15/10/25 7:54:27 AM
 5006050  15/10/25 7:54:27 AM
 5006050  15/10/25 8:05:02 PM
 5006051  15/10/25 7:53:14 AM
 5006051  15/10/25 7:53:14 AM
 5006051  15/10/25 7:53:15 AM
 5006051  15/10/25 7:53:15 AM
 5006051  15/10/25 7:00:50 PM
 5006051  15/10/25 7:00:50 PM
 5006051  15/10/25 7:00:51 PM
 5006051  15/10/25 7:00:51 PM
 5006051  15/10/25 7:00:56 PM
 5006051  15/10/25 7:00:56 PM
 5006052  15/10/25 7:54:22 AM
 5006052  15/10/25 7:54:22 AM
 5006052  15/10/25 7:55:17 AM
 5006052  15/10/25 7:55:17 AM
 5006052  15/10/25 8:00:31 PM
 5006052  15/10/25 8:01:18 PM
 5006055  15/10/25 7:56:47 AM
 5006055  15/10/25 7:56:47 AM
 5006055  15/10/25 6:09:16 PM
 5006055  15/10/25 6:09:16 PM
 5006055  15/10/25 6:09:17 PM
 5006055  15/10/25 6:09:17 PM
 5006057  15/10/25 7:57:45 AM
 5006057  15/10/25 7:57:45 AM
 5006057  15/10/25 6:00:15 PM
 5006057  15/10/25 6:00:15 PM
 5006057  15/10/25 6:00:17 PM
 5006057  15/10/25 6:00:17 PM
 5006057  15/10/25 6:00:18 PM
 5006057  15/10/25 6:00:18 PM
 5006059  15/10/25 7:54:16 AM
 5006059  15/10/25 7:54:16 AM
 5006059  15/10/25 5:19:26 PM
 5006059  15/10/25 5:19:26 PM
 5006061  15/10/25 7:48:45 AM
 5006061  15/10/25 7:48:45 AM
 5006061  15/10/25 4:59:51 PM
 5006061  15/10/25 4:59:51 PM
 5006063  15/10/25 7:49:32 AM
 5006063  15/10/25 7:49:32 AM
 5006063  15/10/25 7:49:33 AM
 5006063  15/10/25 7:49:33 AM
 5006063  15/10/25 5:02:05 PM
 5006063  15/10/25 5:02:05 PM
 5006063  15/10/25 5:02:07 PM
 5006063  15/10/25 5:02:07 PM
 5006065  15/10/25 7:51:19 AM
 5006065  15/10/25 7:51:19 AM
 5006065  15/10/25 7:52:01 AM
 5006065  15/10/25 7:52:01 AM
 5006065  15/10/25 8:03:46 PM
 5006065  15/10/25 8:04:10 PM
 5006066  15/10/25 7:57:25 AM
 5006066  15/10/25 7:57:25 AM
 5006066  15/10/25 5:05:45 PM
 5006066  15/10/25 5:05:45 PM
 5006067  15/10/25 7:59:05 AM
 5006067  15/10/25 7:59:05 AM
 5006067  15/10/25 7:59:05 AM
 5006067  15/10/25 7:14:16 PM
 5006067  15/10/25 7:14:16 PM
 5006068  15/10/25 7:57:20 AM
 5006068  15/10/25 7:57:20 AM
 5006068  15/10/25 7:01:11 PM
 5006068  15/10/25 7:01:11 PM
 5006071  15/10/25 7:54:52 AM
 5006071  15/10/25 7:54:52 AM
 5006071  15/10/25 5:00:36 PM
 5006071  15/10/25 5:00:36 PM
 5006073  15/10/25 7:58:24 AM
 5006073  15/10/25 7:58:24 AM
 5006073  15/10/25 7:58:24 AM
 5006073  15/10/25 7:07:13 PM
 5006073  15/10/25 7:07:13 PM
 5006073  15/10/25 7:07:38 PM
 5006073  15/10/25 7:07:38 PM
 5006076  15/10/25 7:56:58 AM
 5006076  15/10/25 7:56:58 AM
 5006076  15/10/25 8:02:47 PM
 5006077  15/10/25 7:53:01 AM
 5006077  15/10/25 7:53:01 AM
 5006077  15/10/25 9:00:02 PM
 5006078  15/10/25 7:49:32 AM
 5006078  15/10/25 7:49:32 AM
 5006078  15/10/25 7:49:55 AM
 5006078  15/10/25 7:49:55 AM
 5006078  15/10/25 8:05:13 PM
 5006078  15/10/25 8:05:37 PM
 5006081  15/10/25 7:52:39 AM
 5006081  15/10/25 7:52:39 AM
 5006081  15/10/25 7:52:40 AM
 5006081  15/10/25 7:52:40 AM
 5006081  15/10/25 8:00:54 PM
 5006081  15/10/25 8:00:56 PM
 5006083  15/10/25 7:50:18 AM
 5006083  15/10/25 7:50:18 AM
 5006083  15/10/25 7:50:19 AM
 5006083  15/10/25 7:50:19 AM
 5006083  15/10/25 5:00:33 PM
 5006083  15/10/25 5:00:33 PM
 5006083  15/10/25 5:00:34 PM
 5006083  15/10/25 5:00:34 PM
 5006084  15/10/25 7:57:59 AM
 5006084  15/10/25 7:57:59 AM
 5006084  15/10/25 5:02:15 PM
 5006084  15/10/25 5:02:15 PM
 5006084  15/10/25 5:02:16 PM
 5006084  15/10/25 5:02:16 PM
 5006089  15/10/25 7:52:44 AM
 5006089  15/10/25 7:52:44 AM
 5006089  15/10/25 8:02:34 PM
 5006089  15/10/25 8:02:36 PM
 5006090  15/10/25 7:53:25 AM
 5006090  15/10/25 7:53:25 AM
 5006090  15/10/25 8:01:43 PM
 5006090  15/10/25 8:01:44 PM
 5006099  15/10/25 7:48:01 AM
 5006099  15/10/25 7:48:01 AM
 5006099  15/10/25 7:48:29 AM
 5006099  15/10/25 7:48:29 AM
 5006099  15/10/25 8:04:43 PM
 5006099  15/10/25 8:05:35 PM
 5006100  15/10/25 7:51:56 AM
 5006100  15/10/25 7:51:56 AM
 5006100  15/10/25 7:52:18 AM
 5006100  15/10/25 7:52:18 AM
 5006101  15/10/25 7:48:58 AM
 5006101  15/10/25 7:48:58 AM
 5006101  15/10/25 6:03:44 PM
 5006101  15/10/25 6:03:44 PM
 5006105  15/10/25 7:49:56 AM
 5006105  15/10/25 7:49:56 AM
 5006105  15/10/25 8:06:45 PM
 5006106  15/10/25 7:59:21 AM
 5006106  15/10/25 7:59:21 AM
 5006106  15/10/25 7:59:21 AM
 5006106  15/10/25 8:06:02 PM
 5006107  15/10/25 7:53:59 AM
 5006107  15/10/25 7:53:59 AM
 5006107  15/10/25 8:05:06 PM
 5006107  15/10/25 8:05:33 PM
 5006109  15/10/25 7:51:45 AM
 5006109  15/10/25 7:51:45 AM
 5006109  15/10/25 5:10:57 PM
 5006109  15/10/25 5:10:57 PM
 5006113  15/10/25 7:53:52 AM
 5006113  15/10/25 7:53:52 AM
 5006113  15/10/25 7:53:53 AM
 5006113  15/10/25 7:53:53 AM
 5006113  15/10/25 8:00:26 PM
 5006113  15/10/25 8:00:28 PM
 5006118  15/10/25 7:57:36 AM
 5006118  15/10/25 7:57:36 AM
 5006118  15/10/25 8:18:55 PM
 5006124  15/10/25 7:58:06 AM
 5006124  15/10/25 7:58:06 AM
 5006124  15/10/25 7:58:06 AM
 5006124  15/10/25 6:21:35 PM
 5006124  15/10/25 6:21:35 PM
 5006124  15/10/25 6:21:37 PM
 5006124  15/10/25 6:21:37 PM
 5006126  15/10/25 7:47:44 AM
 5006126  15/10/25 7:47:44 AM
 5006126  15/10/25 5:00:48 PM
 5006126  15/10/25 5:00:48 PM
 5006126  15/10/25 5:00:49 PM
 5006126  15/10/25 5:00:49 PM
 5006131  15/10/25 7:58:28 AM
 5006131  15/10/25 7:58:28 AM
 5006131  15/10/25 7:58:28 AM
 5006131  15/10/25 7:01:07 PM
 5006131  15/10/25 7:01:07 PM
 5006132  15/10/25 7:53:03 AM
 5006132  15/10/25 7:53:03 AM
 5006132  15/10/25 7:53:38 AM
 5006132  15/10/25 7:53:38 AM
 5006132  15/10/25 8:03:32 PM
 5006132  15/10/25 8:03:58 PM
 5006133  15/10/25 7:54:25 AM
 5006133  15/10/25 7:54:25 AM
 5006133  15/10/25 5:03:51 PM
 5006133  15/10/25 5:03:51 PM
 5006135  15/10/25 7:54:48 AM
 5006135  15/10/25 7:54:48 AM
 5006135  15/10/25 5:04:50 PM
 5006135  15/10/25 5:04:50 PM
 5006135  15/10/25 5:05:06 PM
 5006135  15/10/25 5:05:06 PM
 5006138  15/10/25 7:54:40 AM
 5006138  15/10/25 7:54:40 AM
 5006138  15/10/25 8:04:35 PM
 5006139  15/10/25 7:50:20 AM
 5006139  15/10/25 7:50:20 AM
 5006139  15/10/25 7:50:44 AM
 5006139  15/10/25 7:50:44 AM
 5006139  15/10/25 5:11:00 PM
 5006139  15/10/25 5:11:00 PM
 5006145  15/10/25 7:50:49 AM
 5006145  15/10/25 7:50:49 AM
 5006145  15/10/25 7:51:06 AM
 5006145  15/10/25 7:51:06 AM
 5006145  15/10/25 8:03:18 PM
 5006145  15/10/25 8:04:10 PM
 5006147  15/10/25 7:49:22 AM
 5006147  15/10/25 7:49:22 AM
 5006147  15/10/25 8:08:43 PM
 5006147  15/10/25 8:09:02 PM
 5006150  15/10/25 7:50:24 AM
 5006150  15/10/25 7:50:24 AM
 5006150  15/10/25 7:50:25 AM
 5006150  15/10/25 7:50:25 AM
 5006150  15/10/25 6:07:30 PM
 5006150  15/10/25 6:07:30 PM
 5006150  15/10/25 6:07:32 PM
 5006150  15/10/25 6:07:32 PM
 5006151  15/10/25 7:58:57 AM
 5006151  15/10/25 7:58:57 AM
 5006151  15/10/25 7:58:57 AM
 5006151  15/10/25 7:00:52 PM
 5006151  15/10/25 7:00:52 PM
 5006154  15/10/25 7:56:48 AM
 5006154  15/10/25 7:56:48 AM
 5006154  15/10/25 7:56:49 AM
 5006154  15/10/25 7:56:49 AM
 5006154  15/10/25 8:01:07 PM
 5006154  15/10/25 8:01:08 PM
 5006155  15/10/25 7:55:35 AM
 5006155  15/10/25 7:55:35 AM
 5006155  15/10/25 7:55:36 AM
 5006155  15/10/25 7:55:36 AM
 5006155  15/10/25 8:06:15 PM
 5006155  15/10/25 8:06:44 PM
 5006156  15/10/25 7:50:33 AM
 5006156  15/10/25 7:50:33 AM
 5006156  15/10/25 8:03:36 PM
 5006157  15/10/25 7:49:14 AM
 5006157  15/10/25 7:49:14 AM
 5006157  15/10/25 7:49:15 AM
 5006157  15/10/25 7:49:15 AM
 5006157  15/10/25 8:04:13 PM
 5006157  15/10/25 8:04:34 PM
 5006157  15/10/25 8:04:36 PM
 5006162  15/10/25 7:52:27 AM
 5006162  15/10/25 7:52:27 AM
 5006162  15/10/25 7:52:28 AM
 5006162  15/10/25 7:52:28 AM
 5006162  15/10/25 5:02:45 PM
 5006162  15/10/25 5:02:45 PM
 5006167  15/10/25 7:56:29 AM
 5006167  15/10/25 7:56:29 AM
 5006167  15/10/25 8:01:45 PM
 5006170  15/10/25 7:38:25 AM
 5006170  15/10/25 7:38:25 AM
 5006170  15/10/25 7:46:34 PM
 5006170  15/10/25 7:46:34 PM
 5006177  15/10/25 7:56:17 AM
 5006177  15/10/25 7:56:17 AM
 5006177  15/10/25 8:04:46 PM
 5006180  15/10/25 7:48:00 AM
 5006180  15/10/25 7:48:00 AM
 5006180  15/10/25 8:00:01 PM
 5006181  15/10/25 7:57:35 AM
 5006181  15/10/25 7:57:35 AM
 5006181  15/10/25 6:00:51 PM
 5006181  15/10/25 6:00:51 PM
 5006181  15/10/25 6:01:18 PM
 5006181  15/10/25 6:01:18 PM
 5006181  15/10/25 6:01:33 PM
 5006181  15/10/25 6:01:33 PM
 5006183  15/10/25 7:47:14 AM
 5006183  15/10/25 7:47:14 AM
 5006183  15/10/25 6:10:19 PM
 5006183  15/10/25 6:10:19 PM
 5006188  15/10/25 7:56:20 AM
 5006188  15/10/25 7:56:20 AM
 5006188  15/10/25 5:00:41 PM
 5006188  15/10/25 5:00:41 PM
 5006188  15/10/25 5:00:42 PM
 5006188  15/10/25 5:00:42 PM
 5006192  15/10/25 7:54:09 AM
 5006192  15/10/25 7:54:09 AM
 5006192  15/10/25 7:54:32 AM
 5006192  15/10/25 7:54:32 AM
 5006192  15/10/25 8:03:34 PM
 5006192  15/10/25 8:03:59 PM
 5006195  15/10/25 7:57:45 AM
 5006195  15/10/25 7:57:45 AM
 5006195  15/10/25 7:57:46 AM
 5006195  15/10/25 7:57:46 AM
 5006195  15/10/25 5:04:14 PM
 5006195  15/10/25 5:04:14 PM
 5006195  15/10/25 5:04:15 PM
 5006195  15/10/25 5:04:15 PM
 5006200  15/10/25 7:56:32 AM
 5006200  15/10/25 7:56:32 AM
 5006200  15/10/25 5:01:49 PM
 5006200  15/10/25 5:01:49 PM
 5006201  15/10/25 7:51:40 AM
 5006201  15/10/25 7:51:40 AM
 5006201  15/10/25 8:04:03 PM
 5006202  15/10/25 7:46:32 AM
 5006202  15/10/25 7:46:32 AM
 5006202  15/10/25 8:06:10 PM
 5006204  15/10/25 7:51:10 AM
 5006204  15/10/25 7:51:10 AM
 5006204  15/10/25 7:51:40 AM
 5006204  15/10/25 7:51:40 AM
 5006204  15/10/25 8:02:05 PM
 5006205  15/10/25 7:51:52 AM
 5006205  15/10/25 7:51:52 AM
 5006205  15/10/25 7:52:38 AM
 5006205  15/10/25 7:52:38 AM
 5006205  15/10/25 8:00:51 PM
 5006206  15/10/25 7:55:33 AM
 5006206  15/10/25 7:55:33 AM
 5006206  15/10/25 5:01:54 PM
 5006206  15/10/25 5:01:54 PM
 5006206  15/10/25 5:01:56 PM
 5006206  15/10/25 5:01:56 PM
 5006207  15/10/25 7:53:54 AM
 5006207  15/10/25 7:53:54 AM
 5006207  15/10/25 7:54:11 AM
 5006207  15/10/25 7:54:11 AM
 5006207  15/10/25 7:09:34 PM
 5006207  15/10/25 7:09:34 PM
 5006207  15/10/25 7:10:00 PM
 5006207  15/10/25 7:10:00 PM
 5006207  15/10/25 7:10:11 PM
 5006207  15/10/25 7:10:11 PM
 5006211  15/10/25 7:56:00 AM
 5006211  15/10/25 7:56:00 AM
 5006211  15/10/25 5:03:18 PM
 5006211  15/10/25 5:03:18 PM
 5006213  15/10/25 8:00:42 AM
 5006213  15/10/25 8:00:42 AM
 5006213  15/10/25 8:00:42 AM
 5006213  15/10/25 8:00:43 AM
 5006213  15/10/25 8:00:43 AM
 5006213  15/10/25 8:00:43 AM
 5006213  15/10/25 8:00:44 AM
 5006213  15/10/25 8:00:44 AM
 5006213  15/10/25 8:00:44 AM
 5006213  15/10/25 8:01:27 PM
 5006213  15/10/25 8:02:00 PM
 5006214  15/10/25 7:57:58 AM
 5006214  15/10/25 7:57:58 AM
 5006214  15/10/25 7:57:58 AM
 5006214  15/10/25 8:08:54 PM
 5006214  15/10/25 8:09:17 PM
 5006215  15/10/25 7:50:57 AM
 5006215  15/10/25 7:50:57 AM
 5006215  15/10/25 7:50:58 AM
 5006215  15/10/25 7:50:58 AM
 5006215  15/10/25 6:08:34 PM
 5006215  15/10/25 6:08:34 PM
 5006217  15/10/25 7:57:13 AM
 5006217  15/10/25 7:57:13 AM
 5006217  15/10/25 5:02:34 PM
 5006217  15/10/25 5:02:34 PM
 5006217  15/10/25 5:03:06 PM
 5006217  15/10/25 5:03:06 PM
 5006217  15/10/25 5:03:27 PM
 5006217  15/10/25 5:03:27 PM
 5006220  15/10/25 7:46:42 AM
 5006220  15/10/25 7:46:42 AM
 5006220  15/10/25 7:04:08 PM
 5006220  15/10/25 7:04:08 PM
 5006230  15/10/25 7:56:12 AM
 5006230  15/10/25 7:56:12 AM
 5006230  15/10/25 8:04:05 PM
 5006233  15/10/25 7:54:49 AM
 5006233  15/10/25 7:54:49 AM
 5006233  15/10/25 8:00:37 PM
 5006233  15/10/25 8:01:22 PM
 5006237  15/10/25 7:55:38 AM
 5006237  15/10/25 7:55:38 AM
 5006237  15/10/25 7:55:55 AM
 5006237  15/10/25 7:55:55 AM
 5006237  15/10/25 7:55:56 AM
 5006237  15/10/25 7:55:56 AM
 5006237  15/10/25 8:01:58 PM
 5006237  15/10/25 8:01:59 PM
 5006237  15/10/25 8:02:13 PM
 5006237  15/10/25 8:02:15 PM
 5006239  15/10/25 7:56:23 AM
 5006239  15/10/25 7:56:23 AM
 5006239  15/10/25 8:03:01 PM
 5006242  15/10/25 7:57:27 AM
 5006242  15/10/25 7:57:27 AM
 5006242  15/10/25 7:57:48 AM
 5006242  15/10/25 7:57:48 AM
 5006242  15/10/25 8:02:57 PM
 5006243  15/10/25 7:51:22 AM
 5006243  15/10/25 7:51:22 AM
 5006243  15/10/25 7:51:57 AM
 5006243  15/10/25 7:51:57 AM
 5006243  15/10/25 8:04:18 PM
 5006247  15/10/25 7:54:27 AM
 5006247  15/10/25 7:54:27 AM
 5006247  15/10/25 7:13:35 PM
 5006247  15/10/25 7:13:35 PM
 5006248  15/10/25 8:20:31 AM
 5006248  15/10/25 8:20:31 AM
 5006249  15/10/25 7:45:13 AM
 5006249  15/10/25 7:45:13 AM
 5006249  15/10/25 8:04:28 PM
 5006249  15/10/25 8:04:29 PM
 5006250  15/10/25 7:56:14 AM
 5006250  15/10/25 7:56:14 AM
 5006250  15/10/25 8:02:41 PM
 5006255  15/10/25 7:55:11 AM
 5006255  15/10/25 7:55:11 AM
 5006255  15/10/25 8:06:48 PM
 5006258  15/10/25 7:56:07 AM
 5006258  15/10/25 7:56:07 AM
 5006258  15/10/25 9:00:01 PM
 5006259  15/10/25 7:52:44 AM
 5006259  15/10/25 7:52:44 AM
 5006259  15/10/25 7:53:18 AM
 5006259  15/10/25 7:53:18 AM
 5006259  15/10/25 9:22:34 PM
 5006266  15/10/25 7:57:30 AM
 5006266  15/10/25 7:57:30 AM
 5006266  15/10/25 6:08:50 PM
 5006266  15/10/25 6:08:50 PM
 5006266  15/10/25 6:09:15 PM
 5006266  15/10/25 6:09:15 PM
 5006268  15/10/25 7:56:21 AM
 5006268  15/10/25 7:56:21 AM
 5006268  15/10/25 7:56:22 AM
 5006268  15/10/25 7:56:22 AM
 5006268  15/10/25 8:00:03 PM
 5006268  15/10/25 8:00:30 PM
 5006270  15/10/25 7:51:05 AM
 5006270  15/10/25 7:51:05 AM
 5006270  15/10/25 7:10:23 PM
 5006270  15/10/25 7:10:23 PM
 5006274  15/10/25 7:53:17 AM
 5006274  15/10/25 7:53:17 AM
 5006274  15/10/25 7:53:34 AM
 5006274  15/10/25 7:53:34 AM
 5006274  15/10/25 1:06:01 PM
 5006274  15/10/25 1:06:01 PM
 5006276  15/10/25 7:59:41 AM
 5006276  15/10/25 7:59:41 AM
 5006276  15/10/25 7:59:41 AM
 5006276  15/10/25 7:59:42 AM
 5006276  15/10/25 7:59:42 AM
 5006276  15/10/25 7:59:42 AM
 5006276  15/10/25 8:01:30 PM
 5006276  15/10/25 8:01:31 PM
 5006279  15/10/25 7:38:48 AM
 5006279  15/10/25 7:38:48 AM
 5006279  15/10/25 5:06:19 PM
 5006279  15/10/25 5:06:19 PM
 5006280  15/10/25 7:54:23 AM
 5006280  15/10/25 7:54:23 AM
 5006280  15/10/25 8:04:54 PM
 5006280  15/10/25 8:05:47 PM
 5006280  15/10/25 8:05:48 PM
 5006280  15/10/25 8:05:50 PM
 5006281  15/10/25 7:58:40 AM
 5006281  15/10/25 7:58:40 AM
 5006281  15/10/25 7:58:40 AM
 5006281  15/10/25 5:01:43 PM
 5006281  15/10/25 5:01:43 PM
 5006281  15/10/25 5:01:45 PM
 5006281  15/10/25 5:01:45 PM
 5006283  15/10/25 7:55:47 AM
 5006283  15/10/25 7:55:47 AM
 5006283  15/10/25 8:03:58 PM
 5006283  15/10/25 8:04:10 PM
 5006283  15/10/25 8:04:11 PM
 5006289  15/10/25 7:55:55 AM
 5006289  15/10/25 7:55:55 AM
 5006289  15/10/25 5:09:30 PM
 5006289  15/10/25 5:09:30 PM
 5006289  15/10/25 5:09:36 PM
 5006289  15/10/25 5:09:36 PM
 5006292  15/10/25 7:50:41 AM
 5006292  15/10/25 7:50:41 AM
 5006292  15/10/25 5:05:01 PM
 5006292  15/10/25 5:05:01 PM
 5006301  15/10/25 7:58:19 AM
 5006301  15/10/25 7:58:19 AM
 5006301  15/10/25 7:58:19 AM
 5006301  15/10/25 6:03:21 PM
 5006301  15/10/25 6:03:21 PM
 5006301  15/10/25 6:03:22 PM
 5006301  15/10/25 6:03:22 PM
 5006301  15/10/25 6:03:24 PM
 5006301  15/10/25 6:03:24 PM
 5006301  15/10/25 6:04:12 PM
 5006301  15/10/25 6:04:12 PM
 5006303  15/10/25 7:55:45 AM
 5006303  15/10/25 7:55:45 AM
 5006303  15/10/25 8:01:10 PM
 5006306  15/10/25 7:55:22 AM
 5006306  15/10/25 7:55:22 AM
 5006306  15/10/25 8:01:36 PM
 5006308  15/10/25 7:50:09 AM
 5006308  15/10/25 7:50:09 AM
 5006308  15/10/25 5:02:26 PM
 5006308  15/10/25 5:02:26 PM
 5006308  15/10/25 5:02:27 PM
 5006308  15/10/25 5:02:27 PM
 5006308  15/10/25 5:02:28 PM
 5006308  15/10/25 5:02:28 PM
 5006309  15/10/25 8:00:23 AM
 5006309  15/10/25 8:00:23 AM
 5006309  15/10/25 8:00:23 AM
 5006309  15/10/25 8:01:28 PM
 5006309  15/10/25 8:01:29 PM
 5006310  15/10/25 7:54:19 AM
 5006310  15/10/25 7:54:19 AM
 5006310  15/10/25 7:54:21 AM
 5006310  15/10/25 7:54:21 AM
 5006310  15/10/25 7:55:16 AM
 5006310  15/10/25 7:55:16 AM
 5006310  15/10/25 7:05:55 PM
 5006310  15/10/25 7:05:55 PM
 5006310  15/10/25 7:06:26 PM
 5006310  15/10/25 7:06:26 PM
 5006310  15/10/25 7:06:47 PM
 5006310  15/10/25 7:06:47 PM
 5006312  15/10/25 7:49:27 AM
 5006312  15/10/25 7:49:27 AM
