     No.            Date/Time
 5003196  20/09/25 7:56:39 AM
 5003196  20/09/25 7:56:39 AM
 5003196  20/09/25 7:56:39 AM
 5003196  20/09/25 7:56:39 AM
 5003196  20/09/25 7:56:39 AM
 5003196  20/09/25 8:03:14 PM
 5003196  20/09/25 8:03:14 PM
 5003196  20/09/25 8:04:10 PM
 5003196  20/09/25 8:04:10 PM
 5003212  20/09/25 7:59:10 AM
 5003212  20/09/25 7:59:10 AM
 5003212  20/09/25 7:59:10 AM
 5003212  20/09/25 7:59:10 AM
 5003212  20/09/25 7:59:10 AM
 5003212  20/09/25 8:02:06 PM
 5003212  20/09/25 8:02:06 PM
 5003216  20/09/25 7:44:28 AM
 5003216  20/09/25 7:44:28 AM
 5003216  20/09/25 7:44:28 AM
 5003216  20/09/25 7:44:28 AM
 5003216  20/09/25 7:44:28 AM
 5003216  20/09/25 6:52:56 PM
 5003216  20/09/25 6:52:56 PM
 5003244  20/09/25 7:59:04 AM
 5003244  20/09/25 7:59:04 AM
 5003244  20/09/25 7:59:04 AM
 5003244  20/09/25 7:59:04 AM
 5003244  20/09/25 7:59:04 AM
 5003244  20/09/25 5:01:27 PM
 5003244  20/09/25 5:01:27 PM
 5003244  20/09/25 5:01:28 PM
 5003244  20/09/25 5:01:28 PM
 5003265  20/09/25 7:58:45 AM
 5003265  20/09/25 7:58:45 AM
 5003265  20/09/25 7:58:45 AM
 5003265  20/09/25 7:58:45 AM
 5003265  20/09/25 7:58:45 AM
 5003265  20/09/25 8:02:27 PM
 5003265  20/09/25 8:02:27 PM
 5003266  20/09/25 7:56:04 AM
 5003266  20/09/25 7:56:04 AM
 5003266  20/09/25 7:56:04 AM
 5003266  20/09/25 7:56:04 AM
 5003266  20/09/25 7:56:04 AM
 5003266  20/09/25 7:56:05 AM
 5003266  20/09/25 7:56:05 AM
 5003266  20/09/25 7:56:05 AM
 5003266  20/09/25 7:56:05 AM
 5003266  20/09/25 7:56:05 AM
 5003266  20/09/25 8:02:56 PM
 5003266  20/09/25 8:02:56 PM
 5003266  20/09/25 8:03:18 PM
 5003266  20/09/25 8:03:18 PM
 5003266  20/09/25 8:03:20 PM
 5003266  20/09/25 8:03:20 PM
 5003289  20/09/25 7:56:33 AM
 5003289  20/09/25 7:56:33 AM
 5003289  20/09/25 7:56:33 AM
 5003289  20/09/25 7:56:33 AM
 5003289  20/09/25 7:56:33 AM
 5003289  20/09/25 7:56:35 AM
 5003289  20/09/25 7:56:35 AM
 5003289  20/09/25 7:56:35 AM
 5003289  20/09/25 7:56:35 AM
 5003289  20/09/25 7:56:35 AM
 5003289  20/09/25 8:02:36 PM
 5003289  20/09/25 8:02:36 PM
 5003289  20/09/25 8:02:38 PM
 5003289  20/09/25 8:02:38 PM
 5003315  20/09/25 7:58:54 AM
 5003315  20/09/25 7:58:54 AM
 5003315  20/09/25 7:58:54 AM
 5003315  20/09/25 7:58:54 AM
 5003315  20/09/25 7:58:54 AM
 5003315 20/09/25 10:06:57 PM
 5003315 20/09/25 10:06:57 PM
 5003318  20/09/25 7:55:32 AM
 5003318  20/09/25 7:55:32 AM
 5003318  20/09/25 7:55:32 AM
 5003318  20/09/25 7:55:32 AM
 5003318  20/09/25 7:55:32 AM
 5003318  20/09/25 5:01:02 PM
 5003318  20/09/25 5:01:02 PM
 5003318  20/09/25 5:01:19 PM
 5003318  20/09/25 5:01:19 PM
 5003319  20/09/25 7:53:15 AM
 5003319  20/09/25 7:53:15 AM
 5003319  20/09/25 7:53:15 AM
 5003319  20/09/25 7:53:15 AM
 5003319  20/09/25 7:53:15 AM
 5003319  20/09/25 7:53:16 AM
 5003319  20/09/25 7:53:16 AM
 5003319  20/09/25 7:53:16 AM
 5003319  20/09/25 7:53:16 AM
 5003319  20/09/25 7:53:16 AM
 5003319  20/09/25 5:01:04 PM
 5003319  20/09/25 5:01:04 PM
 5003319  20/09/25 5:01:20 PM
 5003319  20/09/25 5:01:20 PM
 5003320  20/09/25 7:56:51 AM
 5003320  20/09/25 7:56:51 AM
 5003320  20/09/25 7:56:51 AM
 5003320  20/09/25 7:56:51 AM
 5003320  20/09/25 7:56:51 AM
 5003320 20/09/25 11:01:57 PM
 5003349  20/09/25 7:43:29 AM
 5003349  20/09/25 7:43:29 AM
 5003349  20/09/25 7:43:29 AM
 5003349  20/09/25 7:43:29 AM
 5003349  20/09/25 7:43:29 AM
 5003349  20/09/25 7:10:47 PM
 5003349  20/09/25 7:10:47 PM
 5003383  20/09/25 7:52:43 AM
 5003383  20/09/25 7:52:43 AM
 5003383  20/09/25 7:52:43 AM
 5003383  20/09/25 7:52:43 AM
 5003383  20/09/25 7:52:43 AM
 5003383  20/09/25 7:53:22 AM
 5003383  20/09/25 7:53:22 AM
 5003383  20/09/25 7:53:22 AM
 5003383  20/09/25 7:53:22 AM
 5003383  20/09/25 7:53:22 AM
 5003383 20/09/25 10:02:24 PM
 5003383 20/09/25 10:02:24 PM
 5003383 20/09/25 10:02:46 PM
 5003383 20/09/25 10:02:46 PM
 5003383 20/09/25 10:02:47 PM
 5003383 20/09/25 10:02:47 PM
 5003394  20/09/25 7:52:14 AM
 5003394  20/09/25 7:52:14 AM
 5003394  20/09/25 7:52:14 AM
 5003394  20/09/25 7:52:14 AM
 5003394  20/09/25 7:52:14 AM
 5003394  20/09/25 8:01:50 PM
 5003394  20/09/25 8:01:50 PM
 5003394  20/09/25 8:02:31 PM
 5003394  20/09/25 8:02:31 PM
 5003396  20/09/25 7:52:52 AM
 5003396  20/09/25 7:52:52 AM
 5003396  20/09/25 7:52:52 AM
 5003396  20/09/25 7:52:52 AM
 5003396  20/09/25 7:52:52 AM
 5003396  20/09/25 7:52:53 AM
 5003396  20/09/25 7:52:53 AM
 5003396  20/09/25 7:52:53 AM
 5003396  20/09/25 7:52:53 AM
 5003396  20/09/25 7:52:53 AM
 5003396  20/09/25 6:00:10 PM
 5003396  20/09/25 6:00:10 PM
 5003396  20/09/25 6:00:11 PM
 5003396  20/09/25 6:00:11 PM
 5003402  20/09/25 7:58:11 AM
 5003402  20/09/25 7:58:11 AM
 5003402  20/09/25 7:58:11 AM
 5003402  20/09/25 7:58:11 AM
 5003402  20/09/25 7:58:11 AM
 5003402  20/09/25 7:31:17 PM
 5003402  20/09/25 7:31:17 PM
 5003406  20/09/25 7:58:44 AM
 5003406  20/09/25 7:58:44 AM
 5003406  20/09/25 7:58:44 AM
 5003406  20/09/25 7:58:44 AM
 5003406  20/09/25 7:58:44 AM
 5003406  20/09/25 7:58:46 AM
 5003406  20/09/25 7:58:46 AM
 5003406  20/09/25 7:58:46 AM
 5003406  20/09/25 7:58:46 AM
 5003406  20/09/25 7:58:46 AM
 5003406  20/09/25 8:01:54 PM
 5003406  20/09/25 8:01:54 PM
 5003406  20/09/25 8:01:56 PM
 5003406  20/09/25 8:01:56 PM
 5003412  20/09/25 7:56:17 AM
 5003412  20/09/25 7:56:17 AM
 5003412  20/09/25 7:56:17 AM
 5003412  20/09/25 7:56:17 AM
 5003412  20/09/25 7:56:17 AM
 5003412 20/09/25 10:06:29 PM
 5003412 20/09/25 10:06:29 PM
 5003417  20/09/25 7:52:36 AM
 5003417  20/09/25 7:52:36 AM
 5003417  20/09/25 7:52:36 AM
 5003417  20/09/25 7:52:36 AM
 5003417  20/09/25 7:52:36 AM
 5003417 20/09/25 10:05:26 PM
 5003417 20/09/25 10:05:26 PM
 5003417 20/09/25 10:05:57 PM
 5003417 20/09/25 10:05:57 PM
 5003430  20/09/25 7:50:33 AM
 5003430  20/09/25 7:50:33 AM
 5003430  20/09/25 7:50:33 AM
 5003430  20/09/25 7:50:33 AM
 5003430  20/09/25 7:50:33 AM
 5003430  20/09/25 5:04:13 PM
 5003430  20/09/25 5:04:13 PM
 5003430  20/09/25 5:04:25 PM
 5003430  20/09/25 5:04:25 PM
 5003436  20/09/25 7:55:02 AM
 5003436  20/09/25 7:55:02 AM
 5003436  20/09/25 7:55:02 AM
 5003436  20/09/25 7:55:02 AM
 5003436  20/09/25 7:55:02 AM
 5003436  20/09/25 6:00:14 PM
 5003436  20/09/25 6:00:14 PM
 5003436  20/09/25 6:00:15 PM
 5003436  20/09/25 6:00:15 PM
 5003444  20/09/25 7:54:19 AM
 5003444  20/09/25 7:54:19 AM
 5003444  20/09/25 7:54:19 AM
 5003444  20/09/25 7:54:19 AM
 5003444  20/09/25 7:54:19 AM
 5003444  20/09/25 7:01:25 PM
 5003444  20/09/25 7:01:25 PM
 5003453  20/09/25 7:55:37 AM
 5003453  20/09/25 7:55:37 AM
 5003453  20/09/25 7:55:37 AM
 5003453  20/09/25 7:55:37 AM
 5003453  20/09/25 7:55:37 AM
 5003453  20/09/25 5:03:38 PM
 5003453  20/09/25 5:03:38 PM
 5003455  20/09/25 7:50:27 AM
 5003455  20/09/25 7:50:27 AM
 5003455  20/09/25 7:50:27 AM
 5003455  20/09/25 7:50:27 AM
 5003455  20/09/25 7:50:27 AM
 5003455  20/09/25 7:50:28 AM
 5003455  20/09/25 7:50:28 AM
 5003455  20/09/25 7:50:28 AM
 5003455  20/09/25 7:50:28 AM
 5003455  20/09/25 7:50:28 AM
 5003455  20/09/25 7:01:00 PM
 5003455  20/09/25 7:01:00 PM
 5003455  20/09/25 7:01:02 PM
 5003455  20/09/25 7:01:02 PM
 5003456  20/09/25 7:51:51 AM
 5003456  20/09/25 7:51:51 AM
 5003456  20/09/25 7:51:51 AM
 5003456  20/09/25 7:51:51 AM
 5003456  20/09/25 7:51:51 AM
 5003456  20/09/25 8:18:17 PM
 5003456  20/09/25 8:18:17 PM
 5003456  20/09/25 8:18:18 PM
 5003456  20/09/25 8:18:18 PM
 5003456  20/09/25 8:18:56 PM
 5003456  20/09/25 8:18:56 PM
 5003456  20/09/25 8:19:00 PM
 5003456  20/09/25 8:19:00 PM
 5003465  20/09/25 7:50:09 AM
 5003465  20/09/25 7:50:09 AM
 5003465  20/09/25 7:50:09 AM
 5003465  20/09/25 7:50:09 AM
 5003465  20/09/25 7:50:09 AM
 5003465  20/09/25 7:50:10 AM
 5003465  20/09/25 7:50:10 AM
 5003465  20/09/25 7:50:10 AM
 5003465  20/09/25 7:50:10 AM
 5003465  20/09/25 7:50:10 AM
 5003465  20/09/25 8:00:45 PM
 5003465  20/09/25 8:00:45 PM
 5003465  20/09/25 8:00:46 PM
 5003465  20/09/25 8:00:46 PM
 5003477  20/09/25 7:57:32 AM
 5003477  20/09/25 7:57:32 AM
 5003477  20/09/25 7:57:32 AM
 5003477  20/09/25 7:57:32 AM
 5003477  20/09/25 7:57:32 AM
 5003477  20/09/25 7:05:16 PM
 5003477  20/09/25 7:05:16 PM
 5003477  20/09/25 7:05:17 PM
 5003477  20/09/25 7:05:17 PM
 5003519  20/09/25 7:53:27 AM
 5003519  20/09/25 7:53:27 AM
 5003519  20/09/25 7:53:27 AM
 5003519  20/09/25 7:53:27 AM
 5003519  20/09/25 7:53:27 AM
 5003519 20/09/25 10:07:59 PM
 5003519 20/09/25 10:07:59 PM
 5003536  20/09/25 7:42:59 AM
 5003536  20/09/25 7:42:59 AM
 5003536  20/09/25 7:42:59 AM
 5003536  20/09/25 7:42:59 AM
 5003536  20/09/25 7:42:59 AM
 5003536  20/09/25 8:03:28 PM
 5003536  20/09/25 8:03:28 PM
 5003536  20/09/25 8:03:56 PM
 5003536  20/09/25 8:03:56 PM
 5003555  20/09/25 7:49:23 AM
 5003555  20/09/25 7:49:23 AM
 5003555  20/09/25 7:49:23 AM
 5003555  20/09/25 7:49:23 AM
 5003555  20/09/25 7:49:23 AM
 5003555  20/09/25 5:01:33 PM
 5003555  20/09/25 5:01:33 PM
 5003575  20/09/25 7:38:30 AM
 5003575  20/09/25 7:38:30 AM
 5003575  20/09/25 7:38:30 AM
 5003575  20/09/25 7:38:30 AM
 5003575  20/09/25 7:38:32 AM
 5003575  20/09/25 7:38:32 AM
 5003575  20/09/25 7:38:32 AM
 5003575  20/09/25 7:38:32 AM
 5003575  20/09/25 8:08:34 PM
 5003575  20/09/25 8:08:34 PM
 5003575  20/09/25 8:08:35 PM
 5003575  20/09/25 8:08:35 PM
 5003597  20/09/25 7:58:30 AM
 5003597  20/09/25 7:58:30 AM
 5003597  20/09/25 7:58:30 AM
 5003597  20/09/25 7:58:30 AM
 5003597  20/09/25 7:58:30 AM
 5003597  20/09/25 8:02:40 PM
 5003597  20/09/25 8:02:40 PM
 5003597  20/09/25 8:03:21 PM
 5003597  20/09/25 8:03:21 PM
 5003597  20/09/25 8:03:24 PM
 5003597  20/09/25 8:03:24 PM
 5003601  20/09/25 7:53:07 AM
 5003601  20/09/25 7:53:07 AM
 5003601  20/09/25 7:53:07 AM
 5003601  20/09/25 7:53:07 AM
 5003601  20/09/25 7:53:07 AM
 5003601 20/09/25 10:04:38 PM
 5003601 20/09/25 10:04:38 PM
 5003615  20/09/25 7:57:00 AM
 5003615  20/09/25 7:57:00 AM
 5003615  20/09/25 7:57:00 AM
 5003615  20/09/25 7:57:00 AM
 5003615  20/09/25 7:57:00 AM
 5003615  20/09/25 7:03:19 PM
 5003615  20/09/25 7:03:19 PM
 5003615  20/09/25 7:03:57 PM
 5003615  20/09/25 7:03:57 PM
 5003651  20/09/25 7:59:02 AM
 5003651  20/09/25 7:59:02 AM
 5003651  20/09/25 7:59:02 AM
 5003651  20/09/25 7:59:02 AM
 5003651  20/09/25 7:59:02 AM
 5003651  20/09/25 7:59:04 AM
 5003651  20/09/25 7:59:04 AM
 5003651  20/09/25 7:59:04 AM
 5003651  20/09/25 7:59:04 AM
 5003651  20/09/25 7:59:04 AM
 5003651  20/09/25 7:06:35 PM
 5003651  20/09/25 7:06:35 PM
 5003651  20/09/25 7:07:24 PM
 5003651  20/09/25 7:07:24 PM
 5003678  20/09/25 7:54:40 AM
 5003678  20/09/25 7:54:40 AM
 5003678  20/09/25 7:54:40 AM
 5003678  20/09/25 7:54:40 AM
 5003678  20/09/25 7:54:40 AM
 5003678  20/09/25 7:51:24 PM
 5003678  20/09/25 7:51:24 PM
 5003691  20/09/25 7:58:11 AM
 5003691  20/09/25 7:58:11 AM
 5003691  20/09/25 7:58:11 AM
 5003691  20/09/25 7:58:11 AM
 5003691  20/09/25 7:58:11 AM
 5003691  20/09/25 8:01:25 PM
 5003691  20/09/25 8:01:25 PM
 5003695  20/09/25 7:56:36 AM
 5003695  20/09/25 7:56:36 AM
 5003695  20/09/25 7:56:36 AM
 5003695  20/09/25 7:56:36 AM
 5003695  20/09/25 7:56:36 AM
 5003695  20/09/25 8:00:51 PM
 5003695  20/09/25 8:00:51 PM
 5003695  20/09/25 8:00:52 PM
 5003695  20/09/25 8:00:52 PM
 5003699  20/09/25 7:58:29 AM
 5003699  20/09/25 7:58:29 AM
 5003699  20/09/25 7:58:29 AM
 5003699  20/09/25 7:58:29 AM
 5003699  20/09/25 7:58:29 AM
 5003699  20/09/25 8:01:27 PM
 5003699  20/09/25 8:01:27 PM
 5003723  20/09/25 7:51:36 AM
 5003723  20/09/25 7:51:36 AM
 5003723  20/09/25 7:51:36 AM
 5003723  20/09/25 7:51:36 AM
 5003723  20/09/25 7:51:36 AM
 5003723  20/09/25 8:15:22 PM
 5003723  20/09/25 8:15:22 PM
 5003723  20/09/25 8:15:23 PM
 5003723  20/09/25 8:15:23 PM
 5003723  20/09/25 8:16:00 PM
 5003723  20/09/25 8:16:00 PM
 5003723  20/09/25 8:16:06 PM
 5003723  20/09/25 8:16:06 PM
 5003739  20/09/25 7:55:30 AM
 5003739  20/09/25 7:55:30 AM
 5003739  20/09/25 7:55:30 AM
 5003739  20/09/25 7:55:30 AM
 5003739  20/09/25 7:55:30 AM
 5003739  20/09/25 5:02:47 PM
 5003739  20/09/25 5:02:47 PM
 5003739  20/09/25 5:02:48 PM
 5003739  20/09/25 5:02:48 PM
 5003750  20/09/25 7:47:46 AM
 5003750  20/09/25 7:47:46 AM
 5003750  20/09/25 7:47:46 AM
 5003750  20/09/25 7:47:46 AM
 5003750  20/09/25 7:47:46 AM
 5003750  20/09/25 8:00:58 PM
 5003750  20/09/25 8:00:58 PM
 5003760  20/09/25 7:35:10 AM
 5003760  20/09/25 7:35:10 AM
 5003760  20/09/25 7:35:10 AM
 5003760  20/09/25 7:35:10 AM
 5003760  20/09/25 7:35:12 AM
 5003760  20/09/25 7:35:12 AM
 5003760  20/09/25 7:35:12 AM
 5003760  20/09/25 7:35:12 AM
 5003760  20/09/25 7:02:36 PM
 5003760  20/09/25 7:02:36 PM
 5003760  20/09/25 7:02:37 PM
 5003760  20/09/25 7:02:37 PM
 5003760  20/09/25 7:02:39 PM
 5003760  20/09/25 7:02:39 PM
 5003763  20/09/25 7:45:31 AM
 5003763  20/09/25 7:45:31 AM
 5003763  20/09/25 7:45:31 AM
 5003763  20/09/25 7:45:31 AM
 5003763  20/09/25 7:45:31 AM
 5003763  20/09/25 7:45:44 AM
 5003763  20/09/25 7:45:44 AM
 5003763  20/09/25 7:45:44 AM
 5003763  20/09/25 7:45:44 AM
 5003763  20/09/25 7:45:44 AM
 5003763  20/09/25 5:01:37 PM
 5003763  20/09/25 5:01:37 PM
 5003763  20/09/25 5:01:39 PM
 5003763  20/09/25 5:01:39 PM
 5003783  20/09/25 7:48:35 AM
 5003783  20/09/25 7:48:35 AM
 5003783  20/09/25 7:48:35 AM
 5003783  20/09/25 7:48:35 AM
 5003783  20/09/25 7:48:35 AM
 5003783  20/09/25 7:48:37 AM
 5003783  20/09/25 7:48:37 AM
 5003783  20/09/25 7:48:37 AM
 5003783  20/09/25 7:48:37 AM
 5003783  20/09/25 7:48:37 AM
 5003783  20/09/25 6:00:18 PM
 5003783  20/09/25 6:00:18 PM
 5003783  20/09/25 6:00:20 PM
 5003783  20/09/25 6:00:20 PM
 5003790  20/09/25 7:40:39 AM
 5003790  20/09/25 7:40:39 AM
 5003790  20/09/25 7:40:39 AM
 5003790  20/09/25 7:40:39 AM
 5003790  20/09/25 7:40:41 AM
 5003790  20/09/25 7:40:41 AM
 5003790  20/09/25 7:40:41 AM
 5003790  20/09/25 7:40:41 AM
 5003790  20/09/25 5:00:49 PM
 5003790  20/09/25 5:00:49 PM
 5003791  20/09/25 7:56:37 AM
 5003791  20/09/25 7:56:37 AM
 5003791  20/09/25 7:56:37 AM
 5003791  20/09/25 7:56:37 AM
 5003791  20/09/25 7:56:37 AM
 5003791  20/09/25 8:01:39 PM
 5003791  20/09/25 8:01:39 PM
 5003791  20/09/25 8:01:52 PM
 5003791  20/09/25 8:01:52 PM
 5003797  20/09/25 7:51:06 AM
 5003797  20/09/25 7:51:06 AM
 5003797  20/09/25 7:51:06 AM
 5003797  20/09/25 7:51:06 AM
 5003797  20/09/25 7:51:06 AM
 5003797  20/09/25 8:03:08 PM
 5003797  20/09/25 8:03:08 PM
 5003797  20/09/25 8:03:48 PM
 5003797  20/09/25 8:03:48 PM
 5003800  20/09/25 7:58:52 AM
 5003800  20/09/25 7:58:52 AM
 5003800  20/09/25 7:58:52 AM
 5003800  20/09/25 7:58:52 AM
 5003800  20/09/25 7:58:52 AM
 5003800  20/09/25 8:02:47 PM
 5003800  20/09/25 8:02:47 PM
 5003800  20/09/25 8:03:07 PM
 5003800  20/09/25 8:03:07 PM
 5003806  20/09/25 7:57:41 AM
 5003806  20/09/25 7:57:41 AM
 5003806  20/09/25 7:57:41 AM
 5003806  20/09/25 7:57:41 AM
 5003806  20/09/25 7:57:41 AM
 5003806  20/09/25 8:00:15 PM
 5003806  20/09/25 8:00:15 PM
 5003806  20/09/25 8:00:43 PM
 5003806  20/09/25 8:00:43 PM
 5003819  20/09/25 7:58:22 AM
 5003819  20/09/25 7:58:22 AM
 5003819  20/09/25 7:58:22 AM
 5003819  20/09/25 7:58:22 AM
 5003819  20/09/25 7:58:22 AM
 5003819  20/09/25 7:01:25 PM
 5003819  20/09/25 7:01:25 PM
 5003819  20/09/25 7:01:26 PM
 5003819  20/09/25 7:01:26 PM
 5003846  20/09/25 7:50:37 AM
 5003846  20/09/25 7:50:37 AM
 5003846  20/09/25 7:50:37 AM
 5003846  20/09/25 7:50:37 AM
 5003846  20/09/25 7:50:37 AM
 5003846  20/09/25 5:04:27 PM
 5003846  20/09/25 5:04:27 PM
 5003846  20/09/25 5:04:37 PM
 5003846  20/09/25 5:04:37 PM
 5003847  20/09/25 7:58:55 AM
 5003847  20/09/25 7:58:55 AM
 5003847  20/09/25 7:58:55 AM
 5003847  20/09/25 7:58:55 AM
 5003847  20/09/25 7:58:55 AM
 5003847  20/09/25 7:04:18 PM
 5003847  20/09/25 7:04:18 PM
 5003860  20/09/25 7:51:58 AM
 5003860  20/09/25 7:51:58 AM
 5003860  20/09/25 7:51:58 AM
 5003860  20/09/25 7:51:58 AM
 5003860  20/09/25 7:51:58 AM
 5003860  20/09/25 8:01:19 PM
 5003860  20/09/25 8:01:19 PM
 5003872  20/09/25 7:49:46 AM
 5003872  20/09/25 7:49:46 AM
 5003872  20/09/25 7:49:46 AM
 5003872  20/09/25 7:49:46 AM
 5003872  20/09/25 7:49:46 AM
 5003872  20/09/25 7:49:47 AM
 5003872  20/09/25 7:49:47 AM
 5003872  20/09/25 7:49:47 AM
 5003872  20/09/25 7:49:47 AM
 5003872  20/09/25 7:49:47 AM
 5003872  20/09/25 8:00:48 PM
 5003872  20/09/25 8:00:48 PM
 5003872  20/09/25 8:00:50 PM
 5003872  20/09/25 8:00:50 PM
 5003886  20/09/25 7:58:27 AM
 5003886  20/09/25 7:58:27 AM
 5003886  20/09/25 7:58:27 AM
 5003886  20/09/25 7:58:27 AM
 5003886  20/09/25 7:58:27 AM
 5003886  20/09/25 8:02:37 PM
 5003886  20/09/25 8:02:37 PM
 5003920  20/09/25 7:57:06 AM
 5003920  20/09/25 7:57:06 AM
 5003920  20/09/25 7:57:06 AM
 5003920  20/09/25 7:57:06 AM
 5003920  20/09/25 7:57:06 AM
 5003920  20/09/25 8:00:25 PM
 5003920  20/09/25 8:00:25 PM
 5003928  20/09/25 7:41:30 AM
 5003928  20/09/25 7:41:30 AM
 5003928  20/09/25 7:41:30 AM
 5003928  20/09/25 7:41:30 AM
 5003928  20/09/25 7:41:30 AM
 5003928  20/09/25 7:45:43 PM
 5003928  20/09/25 7:45:43 PM
 5003931  20/09/25 7:53:43 AM
 5003931  20/09/25 7:53:43 AM
 5003931  20/09/25 7:53:43 AM
 5003931  20/09/25 7:53:43 AM
 5003931  20/09/25 7:53:43 AM
 5003931  20/09/25 7:01:46 PM
 5003931  20/09/25 7:01:46 PM
 5003931  20/09/25 7:01:47 PM
 5003931  20/09/25 7:01:47 PM
 5003936  20/09/25 7:44:28 AM
 5003936  20/09/25 7:44:28 AM
 5003936  20/09/25 7:44:28 AM
 5003936  20/09/25 7:44:28 AM
 5003936  20/09/25 7:44:28 AM
 5003936  20/09/25 7:44:29 AM
 5003936  20/09/25 7:44:29 AM
 5003936  20/09/25 7:44:29 AM
 5003936  20/09/25 7:44:29 AM
 5003936  20/09/25 7:44:29 AM
 5003936  20/09/25 8:08:42 PM
 5003936  20/09/25 8:08:42 PM
 5003936  20/09/25 8:08:43 PM
 5003936  20/09/25 8:08:43 PM
 5003953  20/09/25 7:58:24 AM
 5003953  20/09/25 7:58:24 AM
 5003953  20/09/25 7:58:24 AM
 5003953  20/09/25 7:58:24 AM
 5003953  20/09/25 7:58:24 AM
 5003953  20/09/25 8:01:39 PM
 5003953  20/09/25 8:01:39 PM
 5003953  20/09/25 8:02:25 PM
 5003953  20/09/25 8:02:25 PM
 5003961  20/09/25 7:52:12 AM
 5003961  20/09/25 7:52:12 AM
 5003961  20/09/25 7:52:12 AM
 5003961  20/09/25 7:52:12 AM
 5003961  20/09/25 7:52:12 AM
 5003961  20/09/25 7:52:46 AM
 5003961  20/09/25 7:52:46 AM
 5003961  20/09/25 7:52:46 AM
 5003961  20/09/25 7:52:46 AM
 5003961  20/09/25 7:52:46 AM
 5003961  20/09/25 8:01:25 PM
 5003961  20/09/25 8:01:25 PM
 5003961  20/09/25 8:02:38 PM
 5003961  20/09/25 8:02:38 PM
 5003973  20/09/25 7:58:36 AM
 5003973  20/09/25 7:58:36 AM
 5003973  20/09/25 7:58:36 AM
 5003973  20/09/25 7:58:36 AM
 5003973  20/09/25 7:58:36 AM
 5003973  20/09/25 7:03:45 PM
 5003973  20/09/25 7:03:45 PM
 5003974  20/09/25 7:58:34 AM
 5003974  20/09/25 7:58:34 AM
 5003974  20/09/25 7:58:34 AM
 5003974  20/09/25 7:58:34 AM
 5003974  20/09/25 7:58:34 AM
 5003974  20/09/25 7:58:36 AM
 5003974  20/09/25 7:58:36 AM
 5003974  20/09/25 7:58:36 AM
 5003974  20/09/25 7:58:36 AM
 5003974  20/09/25 7:58:36 AM
 5003974  20/09/25 7:58:42 AM
 5003974  20/09/25 7:58:42 AM
 5003974  20/09/25 7:58:42 AM
 5003974  20/09/25 7:58:42 AM
 5003974  20/09/25 7:58:42 AM
 5003974  20/09/25 8:02:03 PM
 5003974  20/09/25 8:02:03 PM
 5003974  20/09/25 8:03:20 PM
 5003974  20/09/25 8:03:20 PM
 5003983  20/09/25 7:49:22 AM
 5003983  20/09/25 7:49:22 AM
 5003983  20/09/25 7:49:22 AM
 5003983  20/09/25 7:49:22 AM
 5003983  20/09/25 7:49:22 AM
 5003983  20/09/25 7:49:58 AM
 5003983  20/09/25 7:49:58 AM
 5003983  20/09/25 7:49:58 AM
 5003983  20/09/25 7:49:58 AM
 5003983  20/09/25 7:49:58 AM
 5003983  20/09/25 5:03:16 PM
 5003983  20/09/25 5:03:16 PM
 5003983  20/09/25 5:04:17 PM
 5003983  20/09/25 5:04:17 PM
 5003990  20/09/25 7:53:11 AM
 5003990  20/09/25 7:53:11 AM
 5003990  20/09/25 7:53:11 AM
 5003990  20/09/25 7:53:11 AM
 5003990  20/09/25 7:53:11 AM
 5003990  20/09/25 7:53:44 AM
 5003990  20/09/25 7:53:44 AM
 5003990  20/09/25 7:53:44 AM
 5003990  20/09/25 7:53:44 AM
 5003990  20/09/25 7:53:44 AM
 5003990  20/09/25 7:53:52 AM
 5003990  20/09/25 7:53:52 AM
 5003990  20/09/25 7:53:52 AM
 5003990  20/09/25 7:53:52 AM
 5003990  20/09/25 7:53:52 AM
 5003990  20/09/25 8:03:38 PM
 5003990  20/09/25 8:03:38 PM
 5003990  20/09/25 8:03:43 PM
 5003990  20/09/25 8:03:43 PM
 5004008  20/09/25 7:59:12 AM
 5004008  20/09/25 7:59:12 AM
 5004008  20/09/25 7:59:12 AM
 5004008  20/09/25 7:59:12 AM
 5004008  20/09/25 7:59:12 AM
 5004008  20/09/25 6:00:08 PM
 5004008  20/09/25 6:00:08 PM
 5004008  20/09/25 6:00:09 PM
 5004008  20/09/25 6:00:09 PM
 5004015  20/09/25 7:55:54 AM
 5004015  20/09/25 7:55:54 AM
 5004015  20/09/25 7:55:54 AM
 5004015  20/09/25 7:55:54 AM
 5004015  20/09/25 7:55:54 AM
 5004015  20/09/25 7:01:29 PM
 5004015  20/09/25 7:01:29 PM
 5004022  20/09/25 7:53:25 AM
 5004022  20/09/25 7:53:25 AM
 5004022  20/09/25 7:53:25 AM
 5004022  20/09/25 7:53:25 AM
 5004022  20/09/25 7:53:25 AM
 5004022  20/09/25 9:05:45 PM
 5004022  20/09/25 9:05:45 PM
 5004023  20/09/25 7:55:36 AM
 5004023  20/09/25 7:55:36 AM
 5004023  20/09/25 7:55:36 AM
 5004023  20/09/25 7:55:36 AM
 5004023  20/09/25 7:55:36 AM
 5004023  20/09/25 7:06:54 PM
 5004023  20/09/25 7:06:54 PM
 5004023  20/09/25 7:07:27 PM
 5004023  20/09/25 7:07:27 PM
 5004023  20/09/25 7:07:43 PM
 5004023  20/09/25 7:07:43 PM
